1512784975986	53.3442047238847	-6.25870658085333
1512785156055	53.3442047238847	-6.25870658085333
1512785336112	53.3442047238847	-6.25870658085333
1512785516252	53.3442047238847	-6.25870658085333
1512785696359	53.3442047238847	-6.25870658085333
1512785876444	53.3442047238847	-6.25870658085333
1512786056494	53.3442047238847	-6.25870658085333
1512786236584	53.3442047238847	-6.25870658085333
1512786416693	53.3442047238847	-6.25870658085333
1512786596792	53.3442047238847	-6.25870658085333
1512786776897	53.3442047238847	-6.25870658085333
1512786957013	53.3442047238847	-6.25870658085333
1512787137061	53.3442047238847	-6.25870658085333
1512787317152	53.3442047238847	-6.25870658085333
1512787497245	53.3442047238847	-6.25870658085333
1512787677347	53.3442047238847	-6.25870658085333
1512787857408	53.3442047238847	-6.25870658085333
1512788037445	53.3442047238847	-6.25870658085333
1512788217528	53.3442047238847	-6.25870658085333
1512788397591	53.3442047238847	-6.25870658085333
1512788577616	53.3442047238847	-6.25870658085333
1512788757638	53.3442047238847	-6.25870658085333
1512788937676	53.3442047238847	-6.25870658085333
1512789117732	53.3442047238847	-6.25870658085333
1512789297813	53.3442047238847	-6.25870658085333
1512789477903	53.3442047238847	-6.25870658085333
1512789657949	53.3442047238847	-6.25870658085333
1512789838006	53.3442047238847	-6.25870658085333
1512790018105	53.3442047238847	-6.25870658085333
1512790198167	53.3442047238847	-6.25870658085333
1512790378282	53.3442047238847	-6.25870658085333
1512790558320	53.3442047238847	-6.25870658085333
1512790738376	53.3442047238847	-6.25870658085333
1512790918452	53.3442047238847	-6.25870658085333
1512791098541	53.3442047238847	-6.25870658085333
1512791278639	53.3442047238847	-6.25870658085333
1512791458818	53.3442047238847	-6.25870658085333
1512791638858	53.3442047238847	-6.25870658085333
1512791818959	53.3442047238847	-6.25870658085333
1512791998972	53.3442047238847	-6.25870658085333
1512792179027	53.3442047238847	-6.25870658085333
1512792359108	53.3442047238847	-6.25870658085333
1512792539216	53.3442047238847	-6.25870658085333
1512792719257	53.3442047238847	-6.25870658085333
1512792899314	53.3442047238847	-6.25870658085333
1512793079364	53.3442047238847	-6.25870658085333
1512793259382	53.3442047238847	-6.25870658085333
1512793439476	53.3442047238847	-6.25870658085333
1512793619573	53.3442047238847	-6.25870658085333
1512793799614	53.3442047238847	-6.25870658085333
1512793979725	53.3442047238847	-6.25870658085333
1512794159830	53.3442047238847	-6.25870658085333
1512794339935	53.3442047238847	-6.25870658085333
1512794520021	53.3442047238847	-6.25870658085333
1512794700129	53.3442047238847	-6.25870658085333
1512794880200	53.3442047238847	-6.25870658085333
1512795060324	53.3442047238847	-6.25870658085333
1512795240415	53.3442047238847	-6.25870658085333
1512795420565	53.3442047238847	-6.25870658085333
1512795600613	53.3442047238847	-6.25870658085333
1512795780635	53.3442047238847	-6.25870658085333
1512795960737	53.3442047238847	-6.25870658085333
1512796140760	53.3442047238847	-6.25870658085333
1512796320857	53.3442047238847	-6.25870658085333
1512796500910	53.3442047238847	-6.25870658085333
1512796680967	53.3442047238847	-6.25870658085333
1512796860987	53.3442047238847	-6.25870658085333
1512797041096	53.3442047238847	-6.25870658085333
1512797221136	53.3442047238847	-6.25870658085333
1512797401230	53.3442047238847	-6.25870658085333
1512797581247	53.3442047238847	-6.25870658085333
1512797761308	53.3442047238847	-6.25870658085333
1512797941397	53.3442047238847	-6.25870658085333
1512798121679	53.3442047238847	-6.25870658085333
1512798301781	53.3442047238847	-6.25870658085333
1512798481804	53.3442047238847	-6.25870658085333
1512798661813	53.3442047238847	-6.25870658085333
1512798841882	53.3442047238847	-6.25870658085333
1512799021940	53.3442047238847	-6.25870658085333
1512799202041	53.3442047238847	-6.25870658085333
1512799382143	53.3442047238847	-6.25870658085333
1512799562203	53.3442047238847	-6.25870658085333
1512799742251	53.3442047238847	-6.25870658085333
1512799922326	53.3442047238847	-6.25870658085333
1512800102379	53.3442047238847	-6.25870658085333
1512800282436	53.3442047238847	-6.25870658085333
1512800462491	53.3442047238847	-6.25870658085333
1512800642598	53.3442047238847	-6.25870658085333
1512800822699	53.3442047238847	-6.25870658085333
1512801002755	53.3442047238847	-6.25870658085333
1512801182862	53.3442047238847	-6.25870658085333
1512801362937	53.3442047238847	-6.25870658085333
1512801543066	53.3442047238847	-6.25870658085333
1512801723165	53.3442047238847	-6.25870658085333
1512801903205	53.3442047238847	-6.25870658085333
1512802083267	53.3442047238847	-6.25870658085333
1512802263467	53.3442047238847	-6.25870658085333
1512802443511	53.3442047238847	-6.25870658085333
1512802623525	53.3442047238847	-6.25870658085333
1512802803633	53.3442047238847	-6.25870658085333
1512802983713	53.3442047238847	-6.25870658085333
1512803163817	53.3442047238847	-6.25870658085333
1512803343915	53.3442047238847	-6.25870658085333
1512803524023	53.3442047238847	-6.25870658085333
1512803704123	53.3442047238847	-6.25870658085333
1512803884151	53.3442047238847	-6.25870658085333
1512804064248	53.3442047238847	-6.25870658085333
1512804244294	53.3442047238847	-6.25870658085333
1512804424340	53.3442047238847	-6.25870658085333
1512804604444	53.3442047238847	-6.25870658085333
1512804784529	53.3442047238847	-6.25870658085333
1512804964634	53.3442047238847	-6.25870658085333
1512805144708	53.3442047238847	-6.25870658085333
1512805324854	53.3442047238847	-6.25870658085333
1512805504878	53.3442047238847	-6.25870658085333
1512805684918	53.3442047238847	-6.25870658085333
1512805865022	53.3442047238847	-6.25870658085333
1512806045076	53.3442047238847	-6.25870658085333
1512806225205	53.3442047238847	-6.25870658085333
1512806405295	53.3442047238847	-6.25870658085333
1512806585405	53.3442047238847	-6.25870658085333
1512806765462	53.3442047238847	-6.25870658085333
1512806945498	53.3442047238847	-6.25870658085333
1512807125572	53.3442047238847	-6.25870658085333
1512807305633	53.3442047238847	-6.25870658085333
1512807485704	53.3442047238847	-6.25870658085333
1512807665787	53.3442047238847	-6.25870658085333
1512807845897	53.3442047238847	-6.25870658085333
1512808026020	53.3442047238847	-6.25870658085333
1512808206094	53.3442047238847	-6.25870658085333
1512808386105	53.3442047238847	-6.25870658085333
1512808566211	53.3442047238847	-6.25870658085333
1512808746304	53.3442047238847	-6.25870658085333
1512808926395	53.3442047238847	-6.25870658085333
1512809106466	53.3442047238847	-6.25870658085333
1512809286517	53.3442047238847	-6.25870658085333
1512809466576	53.3442047238847	-6.25870658085333
1512809646663	53.3442047238847	-6.25870658085333
1512809826767	53.3442047238847	-6.25870658085333
1512810006873	53.3442047238847	-6.25870658085333
1512810186929	53.3442047238847	-6.25870658085333
1512810366949	53.3442047238847	-6.25870658085333
1512810547352	53.3442047238847	-6.25870658085333
1512810735955	53.3442047238847	-6.25870658085333
1512810916178	53.3442047238847	-6.25870658085333
1512811096248	53.3442047238847	-6.25870658085333
1512811276292	53.3442047238847	-6.25870658085333
1512811456399	53.3442047238847	-6.25870658085333
1512811636418	53.3442047238847	-6.25870658085333
1512811816438	53.3442047238847	-6.25870658085333
1512811996538	53.3442047238847	-6.25870658085333
1512812176556	53.3442047238847	-6.25870658085333
1512812356724	53.3442047238847	-6.25870658085333
1512812536745	53.3442047238847	-6.25870658085333
1512812717049	53.3442047238847	-6.25870658085333
1512813077177	53.3441853197788	-6.258747987455
1512813437422	53.3441853197788	-6.258747987455
1512813617521	53.3441853197788	-6.258747987455
1512813797610	53.3443994354953	-6.25941745006131
1512816860592	53.3488130104294	-6.2545064929931
1512817040704	53.3488130104294	-6.2545064929931
1512817221649	53.3488130104294	-6.2545064929931
1512817401764	53.3488130104294	-6.2545064929931
1512817581934	53.3488130104294	-6.2545064929931
1512817761988	53.3488130104294	-6.2545064929931
1512817942137	53.3488130104294	-6.2545064929931
1512818122178	53.3488130104294	-6.2545064929931
1512818302280	53.3488130104294	-6.2545064929931
1512818482391	53.3488130104294	-6.2545064929931
1512818662424	53.3488130104294	-6.2545064929931
1512948200821	53.3442047238847	-6.25870658085333
1512948380852	53.3442047238847	-6.25870658085333
1512948560932	53.3442047238847	-6.25870658085333
1512948741030	53.3442047238847	-6.25870658085333
1512948921129	53.3442047238847	-6.25870658085333
1512949101499	53.3442047238847	-6.25870658085333
1512949281609	53.3442047238847	-6.25870658085333
1512949461637	53.3442047238847	-6.25870658085333
1512949641746	53.3442047238847	-6.25870658085333
1512949821811	53.3442047238847	-6.25870658085333
1512950001923	53.3442047238847	-6.25870658085333
1512950182009	53.3442047238847	-6.25870658085333
1512950362033	53.3442047238847	-6.25870658085333
1512950542101	53.3442047238847	-6.25870658085333
1512950722166	53.3442047238847	-6.25870658085333
1512950902221	53.3442047238847	-6.25870658085333
1512951082276	53.3442047238847	-6.25870658085333
1512951262356	53.3442047238847	-6.25870658085333
1512951442460	53.3442047238847	-6.25870658085333
1512951622547	53.3442047238847	-6.25870658085333
1512951802581	53.3442047238847	-6.25870658085333
1512951982773	53.3442047238847	-6.25870658085333
1512952164283	53.3442047238847	-6.25870658085333
1512952344380	53.3442047238847	-6.25870658085333
1512952524444	53.3442047238847	-6.25870658085333
1512952704549	53.3442047238847	-6.25870658085333
1512952884589	53.3442047238847	-6.25870658085333
1512953064686	53.3442047238847	-6.25870658085333
1512953244794	53.3442047238847	-6.25870658085333
1512953424877	53.3442047238847	-6.25870658085333
1512953604973	53.3442047238847	-6.25870658085333
1512953785078	53.3442047238847	-6.25870658085333
1512953965140	53.3442047238847	-6.25870658085333
1512954145250	53.3442047238847	-6.25870658085333
1512954325407	53.3442047238847	-6.25870658085333
1512954505510	53.3442047238847	-6.25870658085333
1512954685618	53.3442047238847	-6.25870658085333
1512954865755	53.3442047238847	-6.25870658085333
1512955045799	53.3442047238847	-6.25870658085333
1512955225875	53.3442047238847	-6.25870658085333
1512955405962	53.3442047238847	-6.25870658085333
1512955586073	53.3442047238847	-6.25870658085333
1512955766150	53.3442047238847	-6.25870658085333
1512955946236	53.3442047238847	-6.25870658085333
1512956126340	53.3442047238847	-6.25870658085333
1512956306354	53.3442047238847	-6.25870658085333
1512956486459	53.3442047238847	-6.25870658085333
1512956666528	53.3442047238847	-6.25870658085333
1512956846633	53.3442047238847	-6.25870658085333
1512957026727	53.3442047238847	-6.25870658085333
1512957206780	53.3442047238847	-6.25870658085333
1512957386882	53.3442047238847	-6.25870658085333
1512957567068	53.3442047238847	-6.25870658085333
1512957747111	53.3442047238847	-6.25870658085333
1512957927173	53.3442047238847	-6.25870658085333
1512958107277	53.3442047238847	-6.25870658085333
1512958287332	53.3442047238847	-6.25870658085333
1512958467353	53.3442047238847	-6.25870658085333
1512958647428	53.3442047238847	-6.25870658085333
1512958827537	53.3442047238847	-6.25870658085333
1512959007646	53.3442047238847	-6.25870658085333
1512959187718	53.3442047238847	-6.25870658085333
1512959367754	53.3442047238847	-6.25870658085333
1512959547840	53.3442047238847	-6.25870658085333
1512959727925	53.3442047238847	-6.25870658085333
1512959907944	53.3442047238847	-6.25870658085333
1512960087979	53.3442047238847	-6.25870658085333
1512960268085	53.3442047238847	-6.25870658085333
1512960448161	53.3442047238847	-6.25870658085333
1512960628247	53.3442047238847	-6.25870658085333
1512960808287	53.3442047238847	-6.25870658085333
1512960988307	53.3442047238847	-6.25870658085333
1512961168498	53.3442047238847	-6.25870658085333
1512961348518	53.3442047238847	-6.25870658085333
1512961528577	53.3442047238847	-6.25870658085333
1512961708699	53.3442047238847	-6.25870658085333
1512961888740	53.3442047238847	-6.25870658085333
1512962068848	53.3442047238847	-6.25870658085333
1512962248951	53.3442047238847	-6.25870658085333
1512962428984	53.3442047238847	-6.25870658085333
1512962609078	53.3442047238847	-6.25870658085333
1512962789120	53.3442047238847	-6.25870658085333
1512962969195	53.3442047238847	-6.25870658085333
1512963149281	53.3442047238847	-6.25870658085333
1512963329326	53.3442047238847	-6.25870658085333
1512963509433	53.3442047238847	-6.25870658085333
1512963689578	53.3442047238847	-6.25870658085333
1512963869688	53.3442047238847	-6.25870658085333
1512964049769	53.3442047238847	-6.25870658085333
1512964229865	53.3442047238847	-6.25870658085333
1512964409899	53.3442047238847	-6.25870658085333
1512964589963	53.3442047238847	-6.25870658085333
1512964770160	53.3442047238847	-6.25870658085333
1512964950269	53.3442047238847	-6.25870658085333
1512965130363	53.3442047238847	-6.25870658085333
1512965310433	53.3442047238847	-6.25870658085333
1512965490637	53.3442047238847	-6.25870658085333
1512965670695	53.3442047238847	-6.25870658085333
1512965850788	53.3442047238847	-6.25870658085333
1512966030941	53.3442047238847	-6.25870658085333
1512966211040	53.3442047238847	-6.25870658085333
1512966391083	53.3442047238847	-6.25870658085333
1512966571138	53.3442047238847	-6.25870658085333
1512966751217	53.3442047238847	-6.25870658085333
1512966931326	53.3442047238847	-6.25870658085333
1512967111366	53.3442047238847	-6.25870658085333
1512967291475	53.3442047238847	-6.25870658085333
1512967471573	53.3442047238847	-6.25870658085333
1512967651665	53.3442047238847	-6.25870658085333
1512967831683	53.3442047238847	-6.25870658085333
1512968011743	53.3442047238847	-6.25870658085333
1512968191812	53.3442047238847	-6.25870658085333
1512968371944	53.3442047238847	-6.25870658085333
1512968552052	53.3442047238847	-6.25870658085333
1512968732071	53.3442047238847	-6.25870658085333
1512968912201	53.3442047238847	-6.25870658085333
1512969092255	53.3442047238847	-6.25870658085333
1512969272359	53.3442047238847	-6.25870658085333
1512969452442	53.3442047238847	-6.25870658085333
1512969632539	53.3442047238847	-6.25870658085333
1512969812617	53.3442047238847	-6.25870658085333
1512969992683	53.3442047238847	-6.25870658085333
1512970172786	53.3442047238847	-6.25870658085333
1512970352838	53.3442047238847	-6.25870658085333
1512970532863	53.3442047238847	-6.25870658085333
1512970712975	53.3442047238847	-6.25870658085333
1512970893083	53.3442047238847	-6.25870658085333
1512971073167	53.3442047238847	-6.25870658085333
1512971253202	53.3442047238847	-6.25870658085333
1512971433270	53.3442047238847	-6.25870658085333
1512971613360	53.3442047238847	-6.25870658085333
1512971793395	53.3442047238847	-6.25870658085333
1512971973455	53.3442047238847	-6.25870658085333
1512972153563	53.3442047238847	-6.25870658085333
1512972333587	53.3442047238847	-6.25870658085333
1512972513645	53.3442047238847	-6.25870658085333
1512972693748	53.3442047238847	-6.25870658085333
1512972873832	53.3442047238847	-6.25870658085333
1512973053910	53.3442047238847	-6.25870658085333
1512973234018	53.3442047238847	-6.25870658085333
1512973414066	53.3442047238847	-6.25870658085333
1512973594176	53.3442047238847	-6.25870658085333
1512973774268	53.3442047238847	-6.25870658085333
1512973954327	53.3442047238847	-6.25870658085333
1512974134365	53.3442047238847	-6.25870658085333
1512974314440	53.3442047238847	-6.25870658085333
1512974494532	53.3442047238847	-6.25870658085333
1512974674622	53.3442047238847	-6.25870658085333
1512974854648	53.3442047238847	-6.25870658085333
1512975034730	53.3442047238847	-6.25870658085333
1512975214839	53.3442047238847	-6.25870658085333
1512975394907	53.3442047238847	-6.25870658085333
1512975574988	53.3442047238847	-6.25870658085333
1512975755092	53.3442047238847	-6.25870658085333
1512975935145	53.3442047238847	-6.25870658085333
1512976115210	53.3442047238847	-6.25870658085333
1512976295311	53.3442047238847	-6.25870658085333
1512976475355	53.3442047238847	-6.25870658085333
1512976655442	53.3442047238847	-6.25870658085333
1512976835547	53.3442047238847	-6.25870658085333
1512977015630	53.3442047238847	-6.25870658085333
1512977195724	53.3442047238847	-6.25870658085333
1512977375820	53.3442047238847	-6.25870658085333
1512977556027	53.3442047238847	-6.25870658085333
1512977736132	53.3442047238847	-6.25870658085333
1512977916297	53.3442047238847	-6.25870658085333
1512978096391	53.3442047238847	-6.25870658085333
1512978276470	53.3442047238847	-6.25870658085333
1512978456544	53.3442047238847	-6.25870658085333
1512978636633	53.3442047238847	-6.25870658085333
1512978816713	53.3442047238847	-6.25870658085333
1512978996747	53.3442047238847	-6.25870658085333
1512979357024	53.3442047238847	-6.25870658085333
1512979537107	53.3442047238847	-6.25870658085333
1512979717214	53.3442047238847	-6.25870658085333
1512979897308	53.3442047238847	-6.25870658085333
1512980077374	53.3442047238847	-6.25870658085333
1512980257461	53.3442047238847	-6.25870658085333
1512980437549	53.3442047238847	-6.25870658085333
1512980617657	53.3442047238847	-6.25870658085333
1512980797766	53.3442047238847	-6.25870658085333
1512980977820	53.3442047238847	-6.25870658085333
1512984421867	53.4029220091676	-6.14903440699554
1513000014573	53.4419720387584	-6.15642917343057
1513000194668	53.4419720387584	-6.15642917343057
1513000376620	53.4419720387584	-6.15642917343057
1513000559859	53.4419720387584	-6.15642917343057
1513000739890	53.4419720387584	-6.15642917343057
1513001100035	53.344089388897	-6.25054026023136
1513001640268	53.3442047238847	-6.25870658085333
1513001820421	53.3442047238847	-6.25870658085333
1513002000477	53.3442047238847	-6.25870658085333
1513002180527	53.3442047238847	-6.25870658085333
1513002360618	53.3442047238847	-6.25870658085333
1513002540732	53.3442047238847	-6.25870658085333
1513002720780	53.3442047238847	-6.25870658085333
1513002900890	53.3442047238847	-6.25870658085333
1513003080907	53.3442047238847	-6.25870658085333
1513003261018	53.3442047238847	-6.25870658085333
1513003441077	53.3442047238847	-6.25870658085333
1513003621162	53.3442047238847	-6.25870658085333
1513003801194	53.3442047238847	-6.25870658085333
1513004522486	53.3432561180278	-6.2503693042478
1513004702598	53.3432874149635	-6.25038164463785
1513004882631	53.3432874149635	-6.25038164463785
1513005242700	53.3432561180278	-6.2503693042478
1513005423249	53.3432561180278	-6.2503693042478
1513005603384	53.3432561180278	-6.2503693042478
1513005783491	53.3432561180278	-6.2503693042478
1513005963523	53.3432874149635	-6.25038164463785
1513006143533	53.3432874149635	-6.25038164463785
1513006503799	53.3432561180278	-6.2503693042478
1513006683909	53.3432874149635	-6.25038164463785
1513006864000	53.3432561180278	-6.2503693042478
1513007044109	53.3432561180278	-6.2503693042478
1513007224197	53.3432561180278	-6.2503693042478
1513008716755	53.3383857552459	-6.24853933230624
1513008896808	53.3383857552459	-6.24853933230624
1513009076895	53.3383857552459	-6.24853933230624
1513009256965	53.3383857552459	-6.24853933230624
1513009437015	53.3383857552459	-6.24853933230624
1513009617050	53.3380707214152	-6.24903403223143
1513009797161	53.3383857552459	-6.24853933230624
1513009977326	53.3383857552459	-6.24853933230624
1513010157430	53.3383857552459	-6.24853933230624
1513010337538	53.3383857552459	-6.24853933230624
1513010517635	53.3383857552459	-6.24853933230624
1513010697793	53.3383857552459	-6.24853933230624
1513010877835	53.3383857552459	-6.24853933230624
1513011057870	53.3383857552459	-6.24853933230624
1513012138298	53.3383857552459	-6.24853933230624
1513012318399	53.3383857552459	-6.24853933230624
1513012498421	53.3383857552459	-6.24853933230624
1513012678459	53.3383857552459	-6.24853933230624
1513012858546	53.3383857552459	-6.24853933230624
1513013038581	53.3383857552459	-6.24853933230624
1513013218670	53.3383857552459	-6.24853933230624
1513013398852	53.3383857552459	-6.24853933230624
1513013578951	53.3383857552459	-6.24853933230624
1513013759043	53.3383857552459	-6.24853933230624
1513013939116	53.3383857552459	-6.24853933230624
1513014119127	53.3383857552459	-6.24853933230624
1513014299326	53.3383857552459	-6.24853933230624
1513014480256	53.3383857552459	-6.24853933230624
1513021143920	53.3444109061982	-6.25852257317839
1513021325417	53.3441853197788	-6.258747987455
1513021505531	53.3441853197788	-6.258747987455
1513021687328	53.3441853197788	-6.258747987455
1513021867444	53.3441853197788	-6.258747987455
1513022047572	53.3441853197788	-6.258747987455
1513022227694	53.3441853197788	-6.258747987455
1513022407778	53.3441853197788	-6.258747987455
1513022588699	53.3441853197788	-6.258747987455
1513022768901	53.3441853197788	-6.258747987455
1513022958579	53.3441853197788	-6.258747987455
1513023139084	53.3441853197788	-6.258747987455
1513023319218	53.3441853197788	-6.258747987455
1513023499386	53.3441853197788	-6.258747987455
1513023679501	53.3441853197788	-6.258747987455
1513023859614	53.3441853197788	-6.258747987455
1513024039640	53.3441853197788	-6.258747987455
1513024219696	53.3441853197788	-6.258747987455
1513024399753	53.3441853197788	-6.258747987455
1513024579861	53.3441853197788	-6.258747987455
1513024759922	53.3441853197788	-6.258747987455
1513024940051	53.3441853197788	-6.258747987455
1513025120169	53.3441853197788	-6.258747987455
1513025309401	53.3441853197788	-6.258747987455
1513025489502	53.3441853197788	-6.258747987455
1513025669614	53.3441853197788	-6.258747987455
1513025849668	53.3441853197788	-6.258747987455
1513026209917	53.3441647841161	-6.25886047259556
1513026390076	53.3441853197788	-6.258747987455
1513026570182	53.3441853197788	-6.258747987455
1513026766937	53.3441853197788	-6.258747987455
1513026947053	53.3441853197788	-6.258747987455
1513027127099	53.3441853197788	-6.258747987455
1513027307218	53.3441853197788	-6.258747987455
1513027487309	53.3441853197788	-6.258747987455
1513027667398	53.3441853197788	-6.258747987455
1513027847524	53.3441853197788	-6.258747987455
1513028027620	53.3441853197788	-6.258747987455
1513028207737	53.3441853197788	-6.258747987455
1513028387841	53.3441853197788	-6.258747987455
1513028568025	53.3441853197788	-6.258747987455
1513028748750	53.3441853197788	-6.258747987455
1513028928850	53.3441853197788	-6.258747987455
1513029108927	53.3441853197788	-6.258747987455
1513029289030	53.3441853197788	-6.258747987455
1513095965891	53.3441853197788	-6.258747987455
1513096145914	53.3441853197788	-6.258747987455
1513096326018	53.3441853197788	-6.258747987455
1513096506129	53.3441853197788	-6.258747987455
1513096686243	53.3441853197788	-6.258747987455
1513096866307	53.3441853197788	-6.258747987455
1513097046385	53.3441853197788	-6.258747987455
1513097226458	53.3441853197788	-6.258747987455
1513097406550	53.3441853197788	-6.258747987455
1513097947479	53.3442047238847	-6.25870658085333
1513098127592	53.3442047238847	-6.25870658085333
1513098307709	53.3442047238847	-6.25870658085333
1513098487840	53.3442047238847	-6.25870658085333
1513098667947	53.3442047238847	-6.25870658085333
1513098848046	53.3442047238847	-6.25870658085333
1513099028191	53.3442047238847	-6.25870658085333
1513099208756	53.3442047238847	-6.25870658085333
1513099388867	53.3442047238847	-6.25870658085333
1513099568967	53.3442047238847	-6.25870658085333
1513099749014	53.3442047238847	-6.25870658085333
1513099929123	53.3442047238847	-6.25870658085333
1513100109218	53.3442047238847	-6.25870658085333
1513100289315	53.3442047238847	-6.25870658085333
1513100471864	53.3442047238847	-6.25870658085333
1513101372289	53.3380707214152	-6.24903403223143
1513101552351	53.3380707214152	-6.24903403223143
1513101732734	53.3380707214152	-6.24903403223143
1513101912840	53.3380707214152	-6.24903403223143
1513102092944	53.3380707214152	-6.24903403223143
1513102273046	53.3380707214152	-6.24903403223143
1513102453134	53.3380707214152	-6.24903403223143
1513102633180	53.3380707214152	-6.24903403223143
1513102813287	53.3380707214152	-6.24903403223143
1513102993885	53.3380707214152	-6.24903403223143
1513103173992	53.3380707214152	-6.24903403223143
1513103354091	53.3380707214152	-6.24903403223143
1513103534192	53.3380707214152	-6.24903403223143
1513103714210	53.3380707214152	-6.24903403223143
1513103894269	53.3380707214152	-6.24903403223143
1513104074357	53.3380707214152	-6.24903403223143
1513104254498	53.3380707214152	-6.24903403223143
1513104434573	53.3380707214152	-6.24903403223143
1513104614668	53.3380707214152	-6.24903403223143
1513104794770	53.3380707214152	-6.24903403223143
1513104974810	53.3380707214152	-6.24903403223143
1513105154880	53.3380707214152	-6.24903403223143
1513105334894	53.3380707214152	-6.24903403223143
1513105514984	53.3380707214152	-6.24903403223143
1513105695095	53.3380707214152	-6.24903403223143
1513105875200	53.3383857552459	-6.24853933230624
1513106055215	53.3380707214152	-6.24903403223143
1513106235243	53.3380707214152	-6.24903403223143
1513106415365	53.3380707214152	-6.24903403223143
1513106595521	53.3380707214152	-6.24903403223143
1513106775623	53.3380707214152	-6.24903403223143
1513106955722	53.3380707214152	-6.24903403223143
1513107135815	53.3380707214152	-6.24903403223143
1513107315884	53.3380707214152	-6.24903403223143
1513107495969	53.3380707214152	-6.24903403223143
1513107676075	53.3380707214152	-6.24903403223143
1513107856163	53.3380707214152	-6.24903403223143
1513108036255	53.3380707214152	-6.24903403223143
1513108216359	53.3380707214152	-6.24903403223143
1513108396417	53.3380707214152	-6.24903403223143
1513108576465	53.3380707214152	-6.24903403223143
1513108756569	53.3380707214152	-6.24903403223143
1513108936704	53.3380707214152	-6.24903403223143
1513109116798	53.3380707214152	-6.24903403223143
1513109296851	53.3380707214152	-6.24903403223143
1513109476925	53.3380707214152	-6.24903403223143
1513109657054	53.3380707214152	-6.24903403223143
1513111278559	53.3441853197788	-6.258747987455
1513111459227	53.3441853197788	-6.258747987455
1513111639406	53.3441853197788	-6.258747987455
1513111820041	53.3441853197788	-6.258747987455
1513112363799	53.3442047238847	-6.25870658085333
1513112543879	53.3442047238847	-6.25870658085333
1513112724025	53.3442047238847	-6.25870658085333
1513112904095	53.3442047238847	-6.25870658085333
1513113084193	53.3442047238847	-6.25870658085333
1513113264378	53.3442047238847	-6.25870658085333
1513113446758	53.3442047238847	-6.25870658085333
1513113626830	53.3442047238847	-6.25870658085333
1513113807395	53.3442047238847	-6.25870658085333
1513113987468	53.3442047238847	-6.25870658085333
1513114168589	53.3442047238847	-6.25870658085333
1513114397672	53.3442047238847	-6.25870658085333
1513114577795	53.3442047238847	-6.25870658085333
1513114757908	53.3442047238847	-6.25870658085333
1513114937946	53.3442047238847	-6.25870658085333
1513115118011	53.3442047238847	-6.25870658085333
1513115298097	53.3442047238847	-6.25870658085333
1513115478205	53.3442047238847	-6.25870658085333
1513115658242	53.3442047238847	-6.25870658085333
1513115838288	53.3442047238847	-6.25870658085333
1513116018396	53.3442047238847	-6.25870658085333
1513116198433	53.3442047238847	-6.25870658085333
1513116378492	53.3442047238847	-6.25870658085333
1513116558611	53.3442047238847	-6.25870658085333
1513116738656	53.3442047238847	-6.25870658085333
1513116918709	53.3442047238847	-6.25870658085333
1513117098764	53.3442047238847	-6.25870658085333
1513117278866	53.3442047238847	-6.25870658085333
1513117458923	53.3442047238847	-6.25870658085333
1513117639024	53.3442047238847	-6.25870658085333
1513117819133	53.3442047238847	-6.25870658085333
1513117999188	53.3442047238847	-6.25870658085333
1513118179203	53.3442047238847	-6.25870658085333
1513118359258	53.3442047238847	-6.25870658085333
1513118539310	53.3442047238847	-6.25870658085333
1513118719418	53.3442047238847	-6.25870658085333
1513118899491	53.3442047238847	-6.25870658085333
1513119079602	53.3442047238847	-6.25870658085333
1513119259629	53.3442047238847	-6.25870658085333
1513119439739	53.3442047238847	-6.25870658085333
1513119619903	53.3442047238847	-6.25870658085333
1513119800010	53.3442047238847	-6.25870658085333
1513119980063	53.3442047238847	-6.25870658085333
1513120160104	53.3442047238847	-6.25870658085333
1513120340204	53.3442047238847	-6.25870658085333
1513120520243	53.3442047238847	-6.25870658085333
1513120700351	53.3442047238847	-6.25870658085333
1513120880454	53.3442047238847	-6.25870658085333
1513121060556	53.3442047238847	-6.25870658085333
1513121240667	53.3442047238847	-6.25870658085333
1513121420780	53.3442047238847	-6.25870658085333
1513121600800	53.3442047238847	-6.25870658085333
1513121780831	53.3442047238847	-6.25870658085333
1513121960936	53.3442047238847	-6.25870658085333
1513122140997	53.3442047238847	-6.25870658085333
1513122321093	53.3442047238847	-6.25870658085333
1513122501191	53.3442047238847	-6.25870658085333
1513122681348	53.3442047238847	-6.25870658085333
1513122861426	53.3442047238847	-6.25870658085333
1513123041517	53.3442047238847	-6.25870658085333
1513123223895	53.3442047238847	-6.25870658085333
1513123420268	53.3442047238847	-6.25870658085333
1513123601210	53.3442047238847	-6.25870658085333
1513123781276	53.3442047238847	-6.25870658085333
1513123976738	53.3442047238847	-6.25870658085333
1513124157170	53.3442047238847	-6.25870658085333
1513124337289	53.3442047238847	-6.25870658085333
1513124517416	53.3442047238847	-6.25870658085333
1513124697507	53.3442047238847	-6.25870658085333
1513124877536	53.3442047238847	-6.25870658085333
1513125057646	53.3442047238847	-6.25870658085333
1513125237759	53.3442047238847	-6.25870658085333
1513125417880	53.3442047238847	-6.25870658085333
1513125597988	53.3442047238847	-6.25870658085333
1513125778046	53.3442047238847	-6.25870658085333
1513125958128	53.3442047238847	-6.25870658085333
1513126138174	53.3442047238847	-6.25870658085333
