1517034317611	41.7014839779974	-86.2229051348625
1517034497726	41.7014839779974	-86.2229051348625
1517034677832	41.7014839779974	-86.2229051348625
1517034857923	41.7014839779974	-86.2229051348625
1517035038030	41.7014839779974	-86.2229051348625
1517035218120	41.7014839779974	-86.2229051348625
1517035398222	41.7014839779974	-86.2229051348625
1517035578324	41.7014839779974	-86.2229051348625
1517035758376	41.7014839779974	-86.2229051348625
1517035938482	41.7014839779974	-86.2229051348625
1517036118553	41.7014839779974	-86.2229051348625
1517036298652	41.7014839779974	-86.2229051348625
1517036478757	41.7014839779974	-86.2229051348625
1517036658870	41.7014839779974	-86.2229051348625
1517036838879	41.7014839779974	-86.2229051348625
1517037018986	41.7014839779974	-86.2229051348625
1517037199084	41.7014839779974	-86.2229051348625
1517037379190	41.7014839779974	-86.2229051348625
1517037559263	41.7014839779974	-86.2229051348625
1517037739388	41.7014839779974	-86.2229051348625
1517037919492	41.7014839779974	-86.2229051348625
1517038099582	41.7014839779974	-86.2229051348625
1517038279668	41.7014839779974	-86.2229051348625
1517038459775	41.7014839779974	-86.2229051348625
1517038639870	41.7014839779974	-86.2229051348625
1517038819929	41.7014839779974	-86.2229051348625
1517038999944	41.7014839779974	-86.2229051348625
1517039180048	41.7014839779974	-86.2229051348625
1517039360178	41.7014839779974	-86.2229051348625
1517039540270	41.7014839779974	-86.2229051348625
1517039720356	41.7014839779974	-86.2229051348625
1517039900441	41.7014839779974	-86.2229051348625
1517040080559	41.7014839779974	-86.2229051348625
1517040260658	41.7014839779974	-86.2229051348625
1517040440747	41.7014839779974	-86.2229051348625
1517040620853	41.7014839779974	-86.2229051348625
1517040800951	41.7014839779974	-86.2229051348625
1517040981043	41.7014839779974	-86.2229051348625
1517041161182	41.7014839779974	-86.2229051348625
1517041341280	41.7014839779974	-86.2229051348625
1517041521365	41.7014839779974	-86.2229051348625
1517041701406	41.7014839779974	-86.2229051348625
1517041881490	41.7014839779974	-86.2229051348625
1517042061591	41.7014839779974	-86.2229051348625
1517042241701	41.7014839779974	-86.2229051348625
1517042421802	41.7014839779974	-86.2229051348625
1517042601904	41.7014839779974	-86.2229051348625
1517042782011	41.7014839779974	-86.2229051348625
1517042962143	41.7014839779974	-86.2229051348625
1517043142249	41.7014839779974	-86.2229051348625
1517043322335	41.7014839779974	-86.2229051348625
1517043502421	41.7014839779974	-86.2229051348625
1517043682511	41.7014839779974	-86.2229051348625
1517043862619	41.7014839779974	-86.2229051348625
1517044042698	41.7014839779974	-86.2229051348625
1517044222796	41.7014839779974	-86.2229051348625
1517044402889	41.7014839779974	-86.2229051348625
1517044582996	41.7014839779974	-86.2229051348625
1517044763119	41.7014839779974	-86.2229051348625
1517044943224	41.7014839779974	-86.2229051348625
1517045123326	41.7014839779974	-86.2229051348625
1517045303423	41.7014839779974	-86.2229051348625
1517045483522	41.7014839779974	-86.2229051348625
1517045663617	41.7014839779974	-86.2229051348625
1517045843720	41.7014839779974	-86.2229051348625
1517046023804	41.7014839779974	-86.2229051348625
1517046203886	41.7014839779974	-86.2229051348625
1517046384017	41.7014839779974	-86.2229051348625
1517046564089	41.7014839779974	-86.2229051348625
1517046744189	41.7014839779974	-86.2229051348625
1517046924294	41.7014839779974	-86.2229051348625
1517047104387	41.7014839779974	-86.2229051348625
1517047284451	41.7014839779974	-86.2229051348625
1517047464557	41.7014839779974	-86.2229051348625
1517047644664	41.7014839779974	-86.2229051348625
1517047824762	41.7014839779974	-86.2229051348625
1517048004855	41.7014839779974	-86.2229051348625
1517048184991	41.7014839779974	-86.2229051348625
1517048365065	41.7014839779974	-86.2229051348625
1517048545165	41.7014839779974	-86.2229051348625
1517048725264	41.7014839779974	-86.2229051348625
1517048905367	41.7014839779974	-86.2229051348625
1517049085471	41.7014839779974	-86.2229051348625
1517049265577	41.7014839779974	-86.2229051348625
1517049445670	41.7014839779974	-86.2229051348625
1517049625774	41.7014839779974	-86.2229051348625
1517049805847	41.7014839779974	-86.2229051348625
1517049985860	41.7014839779974	-86.2229051348625
1517050165953	41.7014839779974	-86.2229051348625
1517050346026	41.7014839779974	-86.2229051348625
1517050526128	41.7014839779974	-86.2229051348625
1517050706226	41.7014839779974	-86.2229051348625
1517050886240	41.7014839779974	-86.2229051348625
1517051066347	41.7014839779974	-86.2229051348625
1517051246446	41.7014839779974	-86.2229051348625
1517051426453	41.7014839779974	-86.2229051348625
1517051606582	41.7014839779974	-86.2229051348625
1517051786689	41.7014839779974	-86.2229051348625
1517051966788	41.7014839779974	-86.2229051348625
1517052146888	41.7014839779974	-86.2229051348625
1517052326991	41.7014839779974	-86.2229051348625
1517052507054	41.7014839779974	-86.2229051348625
1517052687112	41.7014839779974	-86.2229051348625
1517052867213	41.7014839779974	-86.2229051348625
1517053047317	41.7014839779974	-86.2229051348625
1517053227451	41.7014839779974	-86.2229051348625
1517053407476	41.7014839779974	-86.2229051348625
1517053587560	41.7014839779974	-86.2229051348625
1517053767651	41.7014839779974	-86.2229051348625
1517053947747	41.7014839779974	-86.2229051348625
1517054131332	41.7014839779974	-86.2229051348625
1517054311745	41.7014839779974	-86.2229051348625
1517054491849	41.7014839779974	-86.2229051348625
1517054671937	41.7014839779974	-86.2229051348625
1517054852071	41.7014839779974	-86.2229051348625
1517055032175	41.7014839779974	-86.2229051348625
1517055212268	41.7014839779974	-86.2229051348625
1517055392387	41.7014839779974	-86.2229051348625
1517055572494	41.7014839779974	-86.2229051348625
1517055752590	41.7014839779974	-86.2229051348625
1517055932692	41.7014839779974	-86.2229051348625
1517056112770	41.7014839779974	-86.2229051348625
1517056292881	41.7014839779974	-86.2229051348625
1517056472962	41.7014839779974	-86.2229051348625
1517056653085	41.7014839779974	-86.2229051348625
1517056833188	41.7014839779974	-86.2229051348625
1517057013279	41.7014839779974	-86.2229051348625
1517057193377	41.7014839779974	-86.2229051348625
1517057373464	41.7014839779974	-86.2229051348625
1517057553552	41.7014839779974	-86.2229051348625
1517057733650	41.7014839779974	-86.2229051348625
1517057913740	41.7014839779974	-86.2229051348625
1517058093849	41.7014839779974	-86.2229051348625
1517058274001	41.7014839779974	-86.2229051348625
1517058454065	41.7014839779974	-86.2229051348625
1517058634169	41.7014839779974	-86.2229051348625
1517058814247	41.7014839779974	-86.2229051348625
1517058994395	41.7014839779974	-86.2229051348625
1517059174482	41.7014839779974	-86.2229051348625
1517059354567	41.7014839779974	-86.2229051348625
1517059534718	41.7014839779974	-86.2229051348625
1517059714845	41.7014839779974	-86.2229051348625
1517059894989	41.7014839779974	-86.2229051348625
1517060075041	41.7014839779974	-86.2229051348625
1517060255135	41.7014839779974	-86.2229051348625
1517060435158	41.7014839779974	-86.2229051348625
1517060615274	41.7014839779974	-86.2229051348625
1517060795418	41.7014839779974	-86.2229051348625
1517060975562	41.7014839779974	-86.2229051348625
1517061155693	41.7014839779974	-86.2229051348625
1517061335802	41.7014839779974	-86.2229051348625
1517061515840	41.7014839779974	-86.2229051348625
1517061695977	41.7014839779974	-86.2229051348625
1517061876095	41.7014839779974	-86.2229051348625
1517062057763	41.7014839779974	-86.2229051348625
1517062237875	41.7014839779974	-86.2229051348625
1517062418132	41.7014839779974	-86.2229051348625
1517062598236	41.7014839779974	-86.2229051348625
1517062778348	41.7014839779974	-86.2229051348625
1517062958437	41.7014839779974	-86.2229051348625
1517063138560	41.7014839779974	-86.2229051348625
1517063318728	41.7014839779974	-86.2229051348625
1517063498906	41.7014839779974	-86.2229051348625
1517063679033	41.7014839779974	-86.2229051348625
1517063859151	41.7014839779974	-86.2229051348625
1517064039266	41.7014839779974	-86.2229051348625
1517064940141	41.7029032437519	-86.2357060612051
1517065331972	41.7019609501974	-86.2377426122187
1517065512189	41.7022054503129	-86.2349775061814
1517065692306	41.7022544275437	-86.2343506148857
1517065872457	41.7020389438064	-86.235615871927
1517066058670	41.7020389438064	-86.235615871927
1517066240263	41.7020389438064	-86.235615871927
1517066420467	41.7020389438064	-86.235615871927
1517066600496	41.7020389438064	-86.235615871927
1517066781042	41.7020389438064	-86.235615871927
1517066961155	41.7020389438064	-86.235615871927
1517067141269	41.7020389438064	-86.235615871927
1517067321553	41.7020389438064	-86.235615871927
1517067501592	41.7020389438064	-86.235615871927
1517067681718	41.7020389438064	-86.235615871927
1517067861778	41.7020389438064	-86.235615871927
1517068046315	41.7020389438064	-86.235615871927
1517068226432	41.7020389438064	-86.235615871927
1517068406554	41.7020389438064	-86.235615871927
1517068594613	41.7020389438064	-86.235615871927
1517068775941	41.7020389438064	-86.235615871927
1517068956418	41.7020389438064	-86.235615871927
1517069139582	41.7020389438064	-86.235615871927
1517069319713	41.7020389438064	-86.235615871927
1517069499808	41.7020389438064	-86.235615871927
1517069679846	41.7020389438064	-86.235615871927
1517069859945	41.7020389438064	-86.235615871927
1517070040061	41.7020389438064	-86.235615871927
1517070225177	41.7020389438064	-86.235615871927
1517070405335	41.7020389438064	-86.235615871927
1517070585433	41.7020389438064	-86.235615871927
1517070765538	41.7020389438064	-86.235615871927
1517070945650	41.7020389438064	-86.235615871927
1517071125764	41.7020389438064	-86.235615871927
1517071305896	41.7020389438064	-86.235615871927
1517071486009	41.7020389438064	-86.235615871927
1517071666049	41.7020389438064	-86.235615871927
1517071846072	41.7020389438064	-86.235615871927
1517072026124	41.7020389438064	-86.235615871927
1517072206238	41.7020389438064	-86.235615871927
1517072386347	41.7020389438064	-86.235615871927
1517072566457	41.7020389438064	-86.235615871927
1517072746563	41.7020389438064	-86.235615871927
1517072926660	41.7020389438064	-86.235615871927
1517073106761	41.7020389438064	-86.235615871927
1517073287408	41.7020389438064	-86.235615871927
1517073467533	41.7020389438064	-86.235615871927
1517073647598	41.7020389438064	-86.235615871927
1517073827698	41.7020389438064	-86.235615871927
1517074008838	41.7020389438064	-86.235615871927
1517074188996	41.7020389438064	-86.235615871927
1517074369103	41.7020389438064	-86.235615871927
1517074549156	41.7020389438064	-86.235615871927
1517074729268	41.7020389438064	-86.235615871927
1517074912225	41.7020389438064	-86.235615871927
1517075092345	41.7020389438064	-86.235615871927
1517075272379	41.7020389438064	-86.235615871927
1517075455454	41.7020389438064	-86.235615871927
1517075635545	41.7020389438064	-86.235615871927
1517075815673	41.7020389438064	-86.235615871927
1517075995859	41.7020389438064	-86.235615871927
1517076175970	41.7020389438064	-86.235615871927
1517076356090	41.7020389438064	-86.235615871927
1517076543249	41.7020389438064	-86.235615871927
1517076723424	41.7020389438064	-86.235615871927
1517076903475	41.7020389438064	-86.235615871927
1517077083583	41.7020389438064	-86.235615871927
1517077263728	41.7020389438064	-86.235615871927
1517077443840	41.7020389438064	-86.235615871927
1517077624140	41.7020389438064	-86.235615871927
1517077804213	41.7020389438064	-86.235615871927
1517078164469	41.7022380140067	-86.2341535650997
1517078344588	41.7022544275437	-86.2343506148857
1517078524815	41.7022544275437	-86.2343506148857
1517078705087	41.7022544275437	-86.2343506148857
1517078885238	41.7022544275437	-86.2343506148857
1517079065298	41.7022380140067	-86.2341535650997
1517079425565	41.7023467272908	-86.2342108973174
1517079605682	41.7023467272908	-86.2342108973174
1517079785733	41.7023467272908	-86.2342108973174
1517079965801	41.7023467272908	-86.2342108973174
1517080145932	41.7023467272908	-86.2342108973174
1517080326051	41.7022544275437	-86.2343506148857
1517080506252	41.7022544275437	-86.2343506148857
1517080686326	41.7022544275437	-86.2343506148857
1517080866494	41.7022544275437	-86.2343506148857
1517081046566	41.7022544275437	-86.2343506148857
1517081226667	41.7022544275437	-86.2343506148857
1517081406761	41.7022544275437	-86.2343506148857
1517081586841	41.7022544275437	-86.2343506148857
1517081766947	41.7022544275437	-86.2343506148857
1517081947055	41.702809659803	-86.2341891881882
1517082127132	41.702809659803	-86.2341891881882
1517082487377	41.7022544275437	-86.2343506148857
1517082667501	41.7022544275437	-86.2343506148857
1517082847590	41.7022544275437	-86.2343506148857
1517083027714	41.7022544275437	-86.2343506148857
1517083207824	41.7022544275437	-86.2343506148857
1517083388028	41.7022544275437	-86.2343506148857
1517083568147	41.7022544275437	-86.2343506148857
1517083748173	41.7022544275437	-86.2343506148857
1517083928213	41.7022544275437	-86.2343506148857
1517084108301	41.7022544275437	-86.2343506148857
1517084288362	41.7022544275437	-86.2343506148857
1517084468454	41.7022544275437	-86.2343506148857
1517084648565	41.7022544275437	-86.2343506148857
1517084828697	41.7022544275437	-86.2343506148857
1517085008805	41.7022544275437	-86.2343506148857
1517085188926	41.7022544275437	-86.2343506148857
1517085369035	41.7022544275437	-86.2343506148857
1517085549206	41.7022544275437	-86.2343506148857
1517085729260	41.7022544275437	-86.2343506148857
1517085909525	41.7022544275437	-86.2343506148857
1517086089625	41.7022544275437	-86.2343506148857
1517086269730	41.7022544275437	-86.2343506148857
1517086449844	41.7022544275437	-86.2343506148857
1517086630582	41.7022544275437	-86.2343506148857
1517086810648	41.7022544275437	-86.2343506148857
1517086991507	41.7022544275437	-86.2343506148857
1517087171610	41.7022544275437	-86.2343506148857
1517087351725	41.7022544275437	-86.2343506148857
1517087531856	41.7022544275437	-86.2343506148857
1517087711973	41.7022544275437	-86.2343506148857
1517087892079	41.7022544275437	-86.2343506148857
1517088072197	41.7022544275437	-86.2343506148857
1517088252301	41.7022544275437	-86.2343506148857
1517088432355	41.7022544275437	-86.2343506148857
1517088612465	41.7022544275437	-86.2343506148857
1517088792566	41.7022544275437	-86.2343506148857
1517088972676	41.7022544275437	-86.2343506148857
1517089159502	41.7022544275437	-86.2343506148857
1517089341271	41.7022544275437	-86.2343506148857
1517089521614	41.7022544275437	-86.2343506148857
1517089701715	41.7022544275437	-86.2343506148857
1517089882041	41.7022544275437	-86.2343506148857
1517090062112	41.7022544275437	-86.2343506148857
1517090242214	41.7022544275437	-86.2343506148857
1517090422326	41.7022544275437	-86.2343506148857
1517090602416	41.7022544275437	-86.2343506148857
1517090782524	41.7022544275437	-86.2343506148857
1517090962579	41.7022544275437	-86.2343506148857
1517091142693	41.7022544275437	-86.2343506148857
1517091322822	41.7022544275437	-86.2343506148857
1517091502924	41.7022544275437	-86.2343506148857
1517091683042	41.7022544275437	-86.2343506148857
1517091863103	41.7022544275437	-86.2343506148857
1517092043195	41.7022544275437	-86.2343506148857
1517092226932	41.7022544275437	-86.2343506148857
1517092407574	41.7022544275437	-86.2343506148857
1517092587679	41.7022544275437	-86.2343506148857
1517092767815	41.7022544275437	-86.2343506148857
1517092947860	41.7022544275437	-86.2343506148857
1517093127922	41.7022544275437	-86.2343506148857
1517093308017	41.7022544275437	-86.2343506148857
1517093488098	41.7022544275437	-86.2343506148857
1517093668204	41.7022544275437	-86.2343506148857
1517093848386	41.7022544275437	-86.2343506148857
1517094028522	41.7022544275437	-86.2343506148857
1517094209600	41.7022544275437	-86.2343506148857
1517094391327	41.7022544275437	-86.2343506148857
1517095840332	41.7038729213965	-86.2345635326115
1517096020978	41.7038729213965	-86.2345635326115
1517096741429	41.7038162844644	-86.2343362067698
1517096921449	41.7038729213965	-86.2345635326115
1517097101613	41.7038729213965	-86.2345635326115
1517097281815	41.7038162844644	-86.2343362067698
1517097461964	41.7038162844644	-86.2343362067698
1517098002222	41.7025884613783	-86.2333511655091
1517098905064	41.7014839779974	-86.2229051348625
1517099272243	41.7014540546031	-86.2228095811663
1517099452341	41.7014540546031	-86.2228095811663
1517099632453	41.7014540546031	-86.2228095811663
1517099812549	41.7014540546031	-86.2228095811663
1517099992649	41.7014540546031	-86.2228095811663
1517100172820	41.7014540546031	-86.2228095811663
1517100352935	41.7014540546031	-86.2228095811663
1517100533025	41.7014540546031	-86.2228095811663
1517100713199	41.7014540546031	-86.2228095811663
1517100893398	41.7014540546031	-86.2228095811663
1517101073521	41.7014540546031	-86.2228095811663
1517101253932	41.7014540546031	-86.2228095811663
1517101434040	41.7014540546031	-86.2228095811663
1517101614147	41.7014540546031	-86.2228095811663
1517101794258	41.7014540546031	-86.2228095811663
1517101974377	41.7014540546031	-86.2228095811663
1517102154482	41.7014540546031	-86.2228095811663
1517102334500	41.7014540546031	-86.2228095811663
1517102514705	41.7014540546031	-86.2228095811663
1517102694879	41.7014540546031	-86.2228095811663
1517102875015	41.7014540546031	-86.2228095811663
1517103058936	41.7014540546031	-86.2228095811663
1517103239014	41.7014540546031	-86.2228095811663
1517103419217	41.7014540546031	-86.2228095811663
1517103599428	41.7014540546031	-86.2228095811663
1517103779527	41.7014540546031	-86.2228095811663
1517103959672	41.7014540546031	-86.2228095811663
1517104139785	41.7014540546031	-86.2228095811663
1517104319913	41.7014540546031	-86.2228095811663
1517104500067	41.7014540546031	-86.2228095811663
1517104680249	41.7014540546031	-86.2228095811663
1517108644467	41.7014540546031	-86.2228095811663
1517108824574	41.7014540546031	-86.2228095811663
1517109004681	41.7014540546031	-86.2228095811663
1517109184790	41.7014540546031	-86.2228095811663
1517109364913	41.7014540546031	-86.2228095811663
1517109545059	41.7014540546031	-86.2228095811663
1517109725138	41.7014540546031	-86.2228095811663
1517109905255	41.7014540546031	-86.2228095811663
1517110085323	41.7014540546031	-86.2228095811663
1517110265422	41.7014540546031	-86.2228095811663
1517110445534	41.7014540546031	-86.2228095811663
1517110625649	41.7014540546031	-86.2228095811663
1517110805779	41.7014540546031	-86.2228095811663
1517110985884	41.7014540546031	-86.2228095811663
1517111165904	41.7014540546031	-86.2228095811663
1517111345939	41.7014540546031	-86.2228095811663
1517111525978	41.7014540546031	-86.2228095811663
1517111706069	41.7014540546031	-86.2228095811663
1517111886206	41.7014540546031	-86.2228095811663
1517112066322	41.7014540546031	-86.2228095811663
1517112246360	41.7014540546031	-86.2228095811663
1517112426449	41.7014540546031	-86.2228095811663
1517112606560	41.7014540546031	-86.2228095811663
1517112786601	41.7014540546031	-86.2228095811663
1517112966657	41.7014540546031	-86.2228095811663
1517113150243	41.7014540546031	-86.2228095811663
1517113330354	41.7014540546031	-86.2228095811663
1517113510366	41.7014540546031	-86.2228095811663
1517113690506	41.7014540546031	-86.2228095811663
1517113870601	41.7014540546031	-86.2228095811663
1517114050728	41.7014540546031	-86.2228095811663
1517114230830	41.7014540546031	-86.2228095811663
1517114410931	41.7014540546031	-86.2228095811663
1517114591038	41.7014540546031	-86.2228095811663
1517114771134	41.7014540546031	-86.2228095811663
1517114951244	41.7014540546031	-86.2228095811663
1517115131351	41.7014540546031	-86.2228095811663
1517115311480	41.7014540546031	-86.2228095811663
1517115491588	41.7014540546031	-86.2228095811663
1517115671689	41.7014540546031	-86.2228095811663
1517115851860	41.7014540546031	-86.2228095811663
1517116032478	41.7014540546031	-86.2228095811663
1517116212533	41.7014540546031	-86.2228095811663
1517116392649	41.7014540546031	-86.2228095811663
1517116572763	41.7014540546031	-86.2228095811663
1517116752847	41.7014540546031	-86.2228095811663
1517116932948	41.7014540546031	-86.2228095811663
1517117113056	41.7014540546031	-86.2228095811663
1517117293180	41.7014540546031	-86.2228095811663
1517117473277	41.7014540546031	-86.2228095811663
1517117653976	41.7014540546031	-86.2228095811663
1517117834069	41.7014540546031	-86.2228095811663
1517118014157	41.7014540546031	-86.2228095811663
1517118194278	41.7014540546031	-86.2228095811663
1517118374307	41.7014540546031	-86.2228095811663
1517118554415	41.7014540546031	-86.2228095811663
1517118734527	41.7014540546031	-86.2228095811663
1517118914629	41.7014540546031	-86.2228095811663
1517119094818	41.7014540546031	-86.2228095811663
1517119274924	41.7014540546031	-86.2228095811663
1517119454948	41.7014540546031	-86.2228095811663
1517119635045	41.7014540546031	-86.2228095811663
1517119815159	41.7014540546031	-86.2228095811663
1517119995260	41.7014540546031	-86.2228095811663
1517120175350	41.7014540546031	-86.2228095811663
1517120355448	41.7014540546031	-86.2228095811663
1517120535564	41.7014540546031	-86.2228095811663
1517120715674	41.7014540546031	-86.2228095811663
1517120895803	41.7014540546031	-86.2228095811663
1517121075810	41.7014540546031	-86.2228095811663
1517121255921	41.7014540546031	-86.2228095811663
1517121436069	41.7014540546031	-86.2228095811663
1517121616102	41.7014540546031	-86.2228095811663
1517122156401	41.7014540546031	-86.2228095811663
1517122336501	41.7014540546031	-86.2228095811663
1517122516628	41.7014540546031	-86.2228095811663
1517122876785	41.7014540546031	-86.2228095811663
1517123056943	41.7014540546031	-86.2228095811663
1517123237049	41.7014540546031	-86.2228095811663
1517123417137	41.7014540546031	-86.2228095811663
1517123597250	41.7014540546031	-86.2228095811663
1517123777377	41.7014540546031	-86.2228095811663
1517123957463	41.7014540546031	-86.2228095811663
1517124137555	41.7014540546031	-86.2228095811663
1517124321615	41.7014540546031	-86.2228095811663
1517124501721	41.7014540546031	-86.2228095811663
1517124681781	41.7014540546031	-86.2228095811663
1517124874703	41.7014540546031	-86.2228095811663
1517125058984	41.7014540546031	-86.2228095811663
1517125239150	41.7014540546031	-86.2228095811663
1517125419334	41.7014540546031	-86.2228095811663
1517125599545	41.7014540546031	-86.2228095811663
1517125779641	41.7014540546031	-86.2228095811663
1517125959733	41.7014540546031	-86.2228095811663
1517126139832	41.7014540546031	-86.2228095811663
1517126319905	41.7014540546031	-86.2228095811663
1517126499965	41.7014540546031	-86.2228095811663
1517126680042	41.7014540546031	-86.2228095811663
1517126860144	41.7014540546031	-86.2228095811663
1517127040290	41.7014540546031	-86.2228095811663
1517127220337	41.7014540546031	-86.2228095811663
1517127400451	41.7014540546031	-86.2228095811663
1517127580552	41.7014540546031	-86.2228095811663
1517127760653	41.7014540546031	-86.2228095811663
1517127940690	41.7014540546031	-86.2228095811663
1517128120803	41.7014540546031	-86.2228095811663
1517128300912	41.7014540546031	-86.2228095811663
1517128481006	41.7014540546031	-86.2228095811663
1517128661100	41.7014540546031	-86.2228095811663
1517128841196	41.7014540546031	-86.2228095811663
1517129021300	41.7014540546031	-86.2228095811663
1517129201407	41.7014540546031	-86.2228095811663
1517129381511	41.7014540546031	-86.2228095811663
1517129561594	41.7014540546031	-86.2228095811663
1517129741685	41.7014540546031	-86.2228095811663
1517129921846	41.7014540546031	-86.2228095811663
1517130101978	41.7014540546031	-86.2228095811663
1517130282047	41.7014540546031	-86.2228095811663
1517130462136	41.7014540546031	-86.2228095811663
1517130642242	41.7014540546031	-86.2228095811663
1517130822315	41.7014540546031	-86.2228095811663
1517131002402	41.7014540546031	-86.2228095811663
1517131182475	41.7014540546031	-86.2228095811663
1517131362570	41.7014540546031	-86.2228095811663
1517131542666	41.7014540546031	-86.2228095811663
1517131722790	41.7014540546031	-86.2228095811663
1517131902902	41.7014540546031	-86.2228095811663
1517132082992	41.7014540546031	-86.2228095811663
1517132263065	41.7014540546031	-86.2228095811663
1517132443164	41.7014540546031	-86.2228095811663
1517132623304	41.7014540546031	-86.2228095811663
1517132803411	41.7014540546031	-86.2228095811663
1517132983514	41.7014540546031	-86.2228095811663
1517133163624	41.7014540546031	-86.2228095811663
1517133343721	41.7014540546031	-86.2228095811663
1517133523851	41.7014540546031	-86.2228095811663
1517133703945	41.7014540546031	-86.2228095811663
1517133884041	41.7014540546031	-86.2228095811663
1517134064156	41.7014540546031	-86.2228095811663
1517134244266	41.7014540546031	-86.2228095811663
1517134424347	41.7014540546031	-86.2228095811663
1517134604418	41.7014540546031	-86.2228095811663
1517134784514	41.7014540546031	-86.2228095811663
1517134964613	41.7014540546031	-86.2228095811663
1517135144686	41.7014540546031	-86.2228095811663
1517135324820	41.7014540546031	-86.2228095811663
1517135504922	41.7014540546031	-86.2228095811663
1517135685015	41.7014540546031	-86.2228095811663
1517135865118	41.7014540546031	-86.2228095811663
1517136045129	41.7014540546031	-86.2228095811663
1517136225231	41.7014540546031	-86.2228095811663
1517136405314	41.7014540546031	-86.2228095811663
1517136585424	41.7014540546031	-86.2228095811663
1517136765527	41.7014540546031	-86.2228095811663
1517136945628	41.7014540546031	-86.2228095811663
1517137125745	41.7014540546031	-86.2228095811663
1517137305855	41.7014540546031	-86.2228095811663
1517137485880	41.7014540546031	-86.2228095811663
1517137665979	41.7014540546031	-86.2228095811663
1517137846086	41.7014540546031	-86.2228095811663
1517138026193	41.7014540546031	-86.2228095811663
1517138206300	41.7014540546031	-86.2228095811663
1517138386404	41.7014540546031	-86.2228095811663
1517138566510	41.7014540546031	-86.2228095811663
1517138746625	41.7014540546031	-86.2228095811663
1517138926711	41.7014540546031	-86.2228095811663
1517139106906	41.7014540546031	-86.2228095811663
1517139286986	41.7014540546031	-86.2228095811663
1517139467049	41.7014540546031	-86.2228095811663
1517139647113	41.7014540546031	-86.2228095811663
1517139827395	41.7014540546031	-86.2228095811663
1517140007460	41.7014540546031	-86.2228095811663
1517140187562	41.7014540546031	-86.2228095811663
1517140367686	41.7014540546031	-86.2228095811663
1517140547799	41.7014540546031	-86.2228095811663
1517140727876	41.7014540546031	-86.2228095811663
1517140907982	41.7014540546031	-86.2228095811663
1517141088048	41.7014540546031	-86.2228095811663
1517141268143	41.7014540546031	-86.2228095811663
1517141448238	41.7014540546031	-86.2228095811663
1517141628343	41.7014540546031	-86.2228095811663
1517141808533	41.7014540546031	-86.2228095811663
1517141988670	41.7014540546031	-86.2228095811663
1517142168771	41.7014540546031	-86.2228095811663
1517142348875	41.7014540546031	-86.2228095811663
1517142528965	41.7014540546031	-86.2228095811663
1517142709034	41.7014540546031	-86.2228095811663
1517142889139	41.7014540546031	-86.2228095811663
1517143069247	41.7014540546031	-86.2228095811663
1517143249344	41.7014540546031	-86.2228095811663
1517143429492	41.7014540546031	-86.2228095811663
1517143609589	41.7014540546031	-86.2228095811663
1517143789675	41.7014540546031	-86.2228095811663
1517143969774	41.7014540546031	-86.2228095811663
1517144149865	41.7014540546031	-86.2228095811663
1517144329963	41.7014540546031	-86.2228095811663
1517144510062	41.7014540546031	-86.2228095811663
1517144690146	41.7014540546031	-86.2228095811663
1517144870242	41.7014540546031	-86.2228095811663
1517145050335	41.7014540546031	-86.2228095811663
1517145230468	41.7014540546031	-86.2228095811663
1517145410571	41.7014540546031	-86.2228095811663
1517145590674	41.7014540546031	-86.2228095811663
1517145770785	41.7014540546031	-86.2228095811663
1517145950875	41.7014540546031	-86.2228095811663
1517146130989	41.7014540546031	-86.2228095811663
1517146311021	41.7014540546031	-86.2228095811663
1517146491148	41.7014540546031	-86.2228095811663
1517146671247	41.7014540546031	-86.2228095811663
1517146851406	41.7014540546031	-86.2228095811663
1517147031513	41.7014540546031	-86.2228095811663
1517147211651	41.7014540546031	-86.2228095811663
1517147391757	41.7014540546031	-86.2228095811663
1517147571842	41.7014540546031	-86.2228095811663
1517147751903	41.7014540546031	-86.2228095811663
1517147932373	41.7014540546031	-86.2228095811663
1517148112509	41.7014540546031	-86.2228095811663
1517148292597	41.7014540546031	-86.2228095811663
1517148472693	41.7014540546031	-86.2228095811663
1517148652786	41.7014540546031	-86.2228095811663
1517148832883	41.7014540546031	-86.2228095811663
1517149013051	41.7014540546031	-86.2228095811663
1517149193127	41.7014540546031	-86.2228095811663
1517149373202	41.7014540546031	-86.2228095811663
1517149553306	41.7014540546031	-86.2228095811663
1517149733387	41.7014540546031	-86.2228095811663
1517149932745	41.7014540546031	-86.2228095811663
1517150113210	41.7014540546031	-86.2228095811663
1517150293274	41.7014540546031	-86.2228095811663
1517150473324	41.7014540546031	-86.2228095811663
1517150653548	41.7014540546031	-86.2228095811663
1517150833640	41.7014540546031	-86.2228095811663
1517151013658	41.7014540546031	-86.2228095811663
1517151193683	41.7014540546031	-86.2228095811663
1517151373743	41.7014540546031	-86.2228095811663
1517151553777	41.7014540546031	-86.2228095811663
1517151733845	41.7014540546031	-86.2228095811663
1517151913972	41.7014540546031	-86.2228095811663
1517152094068	41.7014540546031	-86.2228095811663
1517152274098	41.7014540546031	-86.2228095811663
1517152454204	41.7014540546031	-86.2228095811663
1517152634301	41.7014540546031	-86.2228095811663
1517152814331	41.7014540546031	-86.2228095811663
1517152994413	41.7014540546031	-86.2228095811663
1517153174513	41.7014540546031	-86.2228095811663
